change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-27,removed,54941171,,,Apartment,Luxury Hotel Apartments | 8% Annual ROI,30000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Khaled Alqudah,,YES,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54941171.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54941230,,,Apartment,RECENTLY OPENED-SPACIOUS-MAIDS ROOM-PET FRIENDLY,700.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Alice Muthoni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-54941230.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54941308,,,Apartment,NEW | MODERN DESIGN FURNITURE | BALCONY | BEACH,750.0,,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-tala-island-54941308.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54941322,,,Apartment,High Floor | Direct Beach Access | Waterfront,360.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Majeed Moosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54941322.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54941327,,,Duplex,CHARMING DUPLEX PERFECT FOR UR LIFESTYLE | GARDEN,399.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54941327.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54941346,,,Apartment,UNDER 5 STAR HOTEL MANAGMENT GREAT SERVICE | WIFI,399.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54941346.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54941489,,,Villa,COZY | SPACIOUS | SWIMMING POOL | NEAR HIGHWAY,700.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Christopher Lyria,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-hidd-54941489.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54941509,,,Apartment,Fully Furnished 3BHK Sea View Apartment New Hidd,350.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Lokesh  Patel,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54941509.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942303,,,Apartment,High Rise Modern 2+1 Apartment Sukoon Hilton,750.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942303.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942341,,,Apartment,LUXURY MODERN NEW PROPERTY | INTERNET | BALCONY,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942341.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942363,,,Apartment,MODERN & BRIGHT | BALCONY | ONE BR | JUFFAIR,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942363.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942372,,,Apartment,BRIGHT AND SPACIOUS 2 BEDROOM FULLY FURNISHED,360.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,SABIR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54942372.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942388,,,Apartment,"Furnished apartment for rent in Busaiteen, electri",350.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Mohammed Ali   ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-54942388.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942401,,,Apartment,Luxury Flat - a prime location - High Floor,32000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Odai Ajamieh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54942401.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942428,,,Apartment,LUXURY LIVING | MODERN | ONE BR | JUFFAIR,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942428.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942625,,,Villa,Stand Alone | Sea View |  All Bedrooms En-suite |,650000.0,,,,BHD,sell,,,,,,,,Najma,,,26.29715919494629,50.669647216796875,,,,Charisse Villaruz,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-najma-54942625.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942629,,,Villa,Basement | Private Bar Lounge | Direct Sea Access,690000.0,,,,BHD,sell,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Charisse Villaruz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-dilmunia-island-54942629.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942675,,,Villa,Gorgeous Family Villa  | Maid room  |  Garden,700.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-54942675.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942867,,,Villa,Beautiful Family Villa | Maid room | Garden,750.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-54942867.html,2026-07-04T21:05:04.819049+00:00,2026-07-26T21:04:01.805629+00:00,21,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942890,,,Apartment,Cozy and Elegant Flat | Housekeeping | 3rd Floor,425.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Abijeet    ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-54942890.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54942892,,,Apartment,PRIME LOCATION | WATERFRONT LIVING | BALCONY,750.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-54942892.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969091,,,Apartment,Luxury 1BR 2Bath | Balcony | Gym Pool | Party Hall,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Usman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54969091.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969095,,,Apartment,1BR | 2Bath | Gym Pool Balcony | Kids Play Area,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Abu Bakar Siddque,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54969095.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969424,,,Apartment,New I Modern/Balcony/Great Facilities/Amazing View,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54969424.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969540,,,Apartment,Large Modern Studio with Balcony & Sea View,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54969540.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969679,,,Apartment,NEW-SPACIOUS-MAIDS ROOM-SEMI & FURNISHED OPTIONS,750.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Alice Muthoni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-54969679.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969716,,,Apartment,Neat/ Clean/ Great price/ High floor !,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54969716.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969986,,,Apartment,Full Glass Sea View 2BR | Gym Pool | Barbecue Area,360.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Usman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54969986.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969991,,,Villa,3BR villa/ Riffa Views/ Ready to move in,700.0,,,,BHD,monthly,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Svetlana Resheliyan,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-views-54969991.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969995,,,Apartment,LUXURIOUS | SEA VIEW | MAID | POOL | GYM | CINEMA,700.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-54969995.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54969997,,,Apartment,SPACIOUS | BALCONY | JACUZZI | STEAM | SAUNA | GYM,399.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54969997.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970063,,,Villa,SPACIOUS-PRIVATE GARDEN-CANAL ACCESS-BOAT MOORING,700.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Alice Muthoni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-54970063.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970111,,,Apartment,Beach Access | Sea View | Garden | Pets Allowed,750.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54970111.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970161,,,Apartment,BREATHTAKING VIEW | SPECIOUS | COZY | LIFE STYLE,700.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Tarek Kseibi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54970161.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970188,,,Apartment,High Floor | Good Deal | Balcony !,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54970188.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970233,,,Villa,BIG HALL | PRIVATE SWIMMING POOL | MODERN VILLA,700.0,,,,BHD,monthly,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Dulce Sevilla,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-galali-54970233.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970235,,,Apartment,"Affordable price, Neat/ 1/2/3 Bedrooms",350.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54970235.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970255,,,Apartment,LUXURY STUDIO| BALCONY | EWA + INTERNET,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54970255.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970302,,,Apartment,STUNNING | OUTSTANDING | SPECIOUS | LUXURY LIVING,750.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Tarek Kseibi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54970302.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970390,,,Apartment,STUNNING | PRIME LOCATION | SPACIOUS | JUFFAIR,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mustafa Al Halwachi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54970390.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970446,,,Apartment,MODERN | ELEGANT | PRIME LOCATION | OPEN KITCHEN,350.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Sayed Eyad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54970446.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970521,,,Apartment,BEAUTIFUL | BALCONY | HK & WIFI | 2BR | JUFFAIR,349.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54970521.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970534,,,Apartment,EWA LIMIT\ NEAT\ FULL OF AMENITIES \,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54970534.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970537,,,Apartment,MODERN | ELEGANT | CONVENIENT | SEA VIEW,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54970537.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970577,,,Apartment,SPACIOUS FLAT NICE VIEW | COSY,32000.0,,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Ali Sultani,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-54970577.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970612,,,Villa,Bright & Modern Furnished Villa with Pool,700.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Husain Alsebea,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-54970612.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970777,,,Villa,Private Garden | Store Room | Common Facilities |,750.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54970777.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970918,,,Villa,Semi-furnished villa for rent with private swimmin,700.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Mohammed Ali   ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-bu-kowarah-54970918.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970930,,,Apartment,CLASSIC / GYM / POOL / PRIME LOCATION / 2BHK+MAID,350.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,JUNAID MUNAWAR,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54970930.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970941,,,Apartment,Apartment for rent with electricity included in Ri,350.0,,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Mohammed Ali   ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-54970941.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54970962,,,Apartment,INCL EWA | PRESIDENTIAL SUITE | GYM | POOL | 1BHK,350.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54970962.html,2026-07-06T21:42:21.442506+00:00,2026-07-26T21:04:01.805629+00:00,19,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54971004,,,Apartment,Brand new flat with full lagoon view,350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54971004.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,54971005,,,Villa,Beach front villa wiith garden and sea view,750.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Anna Mechkovskaya,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-54971005.html,2026-07-05T21:09:19.331111+00:00,2026-07-26T21:04:01.805629+00:00,20,2026-07-26T21:04:01.805629+00:00
