change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-14,removed,55227647,,,Villa,MODERN-PRIVATE POOL-GARDEN-ELEVATOR-BEST LOCATION,1600.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Alice Muthoni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-55227647.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55227734,,,Apartment,Suite Studio Onyx | Sea View | 520 BD,520.0,,,,BHD,monthly,,,,,,,,Onyx Skyview,,,26.252017974853516,50.580989837646484,,,,Sr Pegasus Agent Dridi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-onyx-skyview-55227734.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55227738,,,Apartment,BRIGHT | SPACIOUS | PRIME LOCATION | MODERN,425.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Abubakar Abdulghafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-55227738.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55227760,,,Apartment,BRIGHT | SPACIOUS | MODERN | PRIME LOCATION,450.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Abubakar Abdulghafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-55227760.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55227775,,,Villa,EXCLUSIVE VILLA WITH PRIVATE POOL,1100.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Oskar Laupsa,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55227775.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55227933,,,Land,LAND FOR SALE IN JARY ALSHAIKH,385570.0,,,,BHD,sell,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Emad Moftah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-west-riffa-55227933.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228381,,,Apartment,Fontana Management I Housekeping I Wifi IMaid Room,650.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228381.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228385,,,Apartment,Family Building I Spacious IBright I House Keeping,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228385.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228400,,,Apartment,Modernly Furnished | 2Rooms attached I Pool | Gym,350.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-55228400.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228409,,,Apartment,Bright |Spacious | Closed Kitchen | GYM | BBQ Area,300.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-55228409.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228432,,,Shop,Prime 580 SQ.M Commercial Space for Rent in Adliya,1900.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Katherine Cuevas,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-manama-adliya-55228432.html,2026-07-14T21:06:25.485608+00:00,2026-08-13T20:51:34.764467+00:00,29,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228435,,,Villa,Beautiful Single-Story Villa for Sale in EastRiffa,126000.0,,,,BHD,sell,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Katherine Cuevas,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-55228435.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228437,,,Apartment,New| Modern | Spacious | Wifi | Tax | Gym,400.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-55228437.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228441,,,Apartment,Brand New I Modern I Sea View I Amazing Facilities,380.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-55228441.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228466,,,Apartment,Apartment for sale in Amwaj,39000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Deewania estate agency,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-55228466.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228477,,,Villa,Villa for sale in Sanad,150000.0,,,,BHD,sell,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sanad-55228477.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228506,,,Apartment,MAID ROOM | BALCONY | BRIGHT | PRIME LOCATION,580.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Abubakar Abdulghafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-55228506.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228540,,,Villa,GRAND - PRIVATE POOL & GARDEN - FAMILY COMPOUND.,2500.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Edna Maundu,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-55228540.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228542,,,Apartment,PRIME LOCATION | UNLIMITED EWA | MODERN,750.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Abubakar Abdulghafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55228542.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228543,,,Villa,Furnished | Inclusive |Garden | Pool | Gym | Pets,1000.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Edna Maundu,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-55228543.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228546,,,Villa,NAVY APPROVED |MODERN | INCLUSIVE | BEACH | GARAGE,1200.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Edna Maundu,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-55228546.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228553,,,Villa,FULLY FURNISHED | INCLUSIVE | BRAND NEW | MODERN.,1000.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Edna Maundu,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-55228553.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228572,,,Apartment,LUXURY | FULL SEA VIEW | SPACIOUS ROOM | BALCONY,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228572.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228744,,,Shop,Brand-New Duplex Shops for Rent – Prime Highway,450.0,,,,BHD,monthly,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,Domingos Pinto,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-northern-governorate-sadad-55228744.html,2026-07-14T21:06:25.485608+00:00,2026-08-13T20:51:34.764467+00:00,29,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228841,,,Apartment,Premium Duplex Living | Private Pool | Dilmuni,195000.0,,,,BHD,sell,,,,,,,,Breeze of Dilmunia,,,26.26974105834961,50.6783332824707,,,,Mohamed Ali,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-breeze-of-dilmunia-55228841.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228862,,,Apartment,Hot Deal | Luxury 1BR for Sale,72000.0,,,,BHD,sell,,,,,,,,Breeze of Dilmunia,,,26.26974105834961,50.6783332824707,,,,Mohamed Ali,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-breeze-of-dilmunia-55228862.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55228923,,,Apartment,BRAND NEW MODERN 1 BED-APARTMENT | INCLUDING EW,330.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Mohamed Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-55228923.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55255094,,,Land,Residential land for sale in Riffa Al Bahair,250000.0,,,,BHD,sell,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-al-bahair-55255094.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55255104,,,Apartment,Wake Up to Waterfront Living | 1BR | Balcony,700.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55255104.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55255154,,,Land,land for sale in Hamad Town Roundabout 16,250000.0,,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamad-town-55255154.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55255587,,,Apartment,GREAT PRICE | HOUSEKEEPING | PET FRIENDLY | WIFI,350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55255587.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55255641,,,Apartment,MODERN | MAID | HOUSEKEEPING | LAGOON VIEW | POOL,1350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55255641.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55255978,,,Apartment,BRAND NEW FURNITURE | POOL | GYM | SPA | KIDS AREA,450.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55255978.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256143,,,Apartment,Cinema | Laundry Room |  | Guest Toilet | Spacious,350.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Christyl Lebosada,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-55256143.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256508,,,Land,land for sale in Diyar Al Muharraq,137000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-diyar-al-muharraq-55256508.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256521,,,Warehouse,Warehouse for rent in Al Hidd Industrial Area,1250.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Deewania estate agency,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-55256521.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256611,,,Land,Land for sale in Karana,150000.0,,,,BHD,sell,,,,,,,,,,,26.23052978515625,50.5108757019043,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-karrana-55256611.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256751,,,Apartment,Housekeeping |  Pet Friendly | Balcony |High Floor,700.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55256751.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256752,,,Apartment,Freehold | Spacious | Maids Room | Prime Location,67295.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Charisse Villaruz,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-55256752.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256755,,,Apartment,Freehold | Brand New | Closed Kitchen | Maids Room,96000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Charisse Villaruz,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-55256755.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256759,,,Apartment,Lagoon View | Balcony | VIP Parking | Free BTU |,490.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55256759.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256760,,,Apartment,Housekeeping| Balcony | Bright | Pet Friendly |,550.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55256760.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256761,,,Apartment,DUPLEX | Refurbished | Both Bedroom En-suite |,420.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55256761.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256763,,,Villa,Direct Beach Access | Patio | Spacious | Gas Range,1300.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-55256763.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256767,,,Apartment,Navy Approved | Balcony | Maids Room | Kids Play,790.0,,,,BHD,monthly,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-hanging-garden-55256767.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256812,,,Apartment,SPACIOUS AND ELEGANT FLAT 2BEDROOM / HALF,500.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Mohamed Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-55256812.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256847,,,Apartment,SPACIOUS STUNNING FURNISHED FLAT,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohamed Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55256847.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256850,,,Apartment,COZY AND MODERN STUDIO WITH ELECTRICITY,260.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Mohamed Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55256850.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256856,,,Apartment,BREATHTAKING SEA VIEW FROM HIGH-FLOOR FLAT,375.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55256856.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55256859,,,Villa,CORNER BIG BEACHFRONT VILLA | MAID | PRIVATE POOL,2500.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Fadi Eweida,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-55256859.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55257142,,,Apartment,HOT DEAL | MAID | LAGOON VIEW | POOL | GYM | PETS,1275.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55257142.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55283447,,,Apartment,Apartment for rent in Zinj,210.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-55283447.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55283449,,,Villa,Upgraded | Sea Front Villa | Modern and Luxurious,1400.0,,,,BHD,monthly,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Avid D Souza,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-dilmunia-island-essence-of-dilmunia-55283449.html,2026-07-16T13:23:22.641531+00:00,2026-08-13T20:51:34.764467+00:00,28,2026-08-13T20:51:34.764467+00:00
