change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-09-21,new,57265239,,,Office Space,EXPANSIVE | BRIGHT | FUNCTIONAL,,550.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-57265239.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265240,,,Villa,MODERN VILLA / GARDEN / POOL / GYM / MAID ROOM,,1000.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Unus Sirajuddin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-57265240.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265245,,,Office Space,FOR SALOON |  WELL- PARTITIONED | BRIGHT,,450.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-57265245.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265246,,,Apartment,PRIVATE POOL | SPACIOUS | WATERGARDEN | FREEHOLD,,120000.0,,,BHD,sell,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Sanya Rathod,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-water-garden-city-57265246.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265247,,,Office Space,EASY ACCESS | AMPLE PARKINGS | PARTITIONED,,350.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-57265247.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265248,,,Office Space,FUNCTIONAL | WELL- PARTITIONED | ACCESSIBLE,,350.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-57265248.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265249,,,Shop,MEZZANINE | FOOT TRAFFIC | SHOP,,800.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-manama-zinj-57265249.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265250,,,Apartment,BRIGHT | SPACIOUS | STORAGE ROOM | LAST UNIT,,800.0,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-57265250.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265251,,,Apartment,ＨＯＴ ＤＥＡＬ ｜ ＬＡＳＴ ＵＮＩＴ ｜ ＢＲＩＧＨＴ ｜  ＬＵＸＵＲＹ,,300.0,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-57265251.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265252,,,Duplex,3 MASTER BEDROOMS | HOUSEKEEPING | EWA INCLUSIVE,,1000.0,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-manama-sanabis-57265252.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265253,,,Villa,PRIVATE COMPOUND | MODERN DESIGN | BRAND NEW,,900.0,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Lasitha Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-sanabis-57265253.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265255,,,Apartment,ACCESS TO RITZ CARLTON | UNLIMITED EWA | LAST UNIT,,1000.0,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-57265255.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265257,,,Apartment,ＨＯＴ ＤＥＡＬ ｜ ＬＡＳＴ ＵＮＩＴ ｜ ＢＲＩＧＨＴ ｜  ＬＵＸＵＲＹ,,300.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57265257.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265258,,,Apartment,FULL SEA VIEW | BEAUTIFUL DECOR | SPACIOUS,,95000.0,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Lasitha Kumar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-57265258.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265259,,,Apartment,MODERN | CLOSED KITCHEN | BALCONY | MAID ROOM,,1050.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-57265259.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265260,,,Apartment,High Floor | Modern Interior | Custom Storage,,700.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Azzam Osama,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57265260.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265261,,,Apartment,HOT DEAL! High Floor | Modern | 5 Star Facility,,520.0,,,BHD,monthly,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Azzam Osama,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-water-garden-city-57265261.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265271,,,Apartment,"Modern, Deluxe, 5* Facilities, Sea view",,950.0,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Mariam Arfaoui,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-57265271.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265273,,,Shop,SHOP | LIVELY NEIGHBORHOOD | OPPORTUNITY,,400.0,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-alhajiyat-57265273.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265283,,,Apartment,SEA VIEW | 10% DOWN | 7 YR PAYMENT PLAN | FREEHOLD,,100000.0,,,BHD,sell,,,,,,,,Marina Residence,,,26.294925689697266,50.65987014770508,,,,Samer Nayal,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-marina-residence-57265283.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265284,,,Apartment,BRIGHT UNIQUE | SEA VIEW | PETS ALLOWED | BALCONY,,320.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-57265284.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265285,,,Apartment,Charming -Modern | Beach Access| Close to the Mall,,340.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Unus Sirajuddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-57265285.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265301,,,Apartment,2BR Apartment for Rent in Al Buhair– Riffa,,150.0,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Yahya Zainal,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-al-bahair-57265301.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265310,,,Apartment,SEA VIEW BRIGHT MODERN | BALCONY | PETS ALLOWED,,350.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-57265310.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265330,,,Apartment,Cozy Relaxing Apartment for Rent at Juffair,,300.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Badreya Ebrahim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57265330.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265344,,,Apartment,UNLIMITED EWA | GAS COOKING | 2 BR | HOORA,,400.0,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-exhibition-road-57265344.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265345,,,Villa,MODERN INTERIOR | ELEGANT | PRIME LOCATION,,850.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Maryann Ngatia,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-57265345.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265346,,,Apartment,MODERN | AFFORDABLE | ELEGANT | COZY | BRIGHT,,250.0,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Sayed Eyad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-57265346.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265347,,,Villa,STANDALONE PRIVATE VILLA WITH PRIVATE INDOOR POOL,,1600.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Alice Wanjiru,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-al-juffair-57265347.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265348,,,Villa,UPSCALE LIFESTYLE + LUXURIOUS + HIGH END FINISHES,,1350.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Maryann Ngatia,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-57265348.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265349,,,Apartment,4 BR Furnished Apartment in Juffair | Water View,,1400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Alice Wanjiru,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57265349.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265350,,,Apartment,Modern Fully Furnished 2Bedroom Apartment for Rent,,425.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Alice Wanjiru,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-57265350.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265351,,,Villa,MODERN ELEGANCE | PRIVATE POOL | LUSH GARDEN,,1200.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Maryann Ngatia,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-57265351.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265358,,,Apartment,2BR Apartment for Rent in Al Buhair (EWA) Included,,300.0,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Yahya Zainal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-al-bahair-57265358.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265388,,,Apartment,Well Maintained l Beach Access l Balcony,,340.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Boulevard,,26.303447723388672,50.6461296081543,,,,Ivana Ivanova ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-boulevard-57265388.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265390,,,Penthouse,SPACIOUS | SEA & ISLAND VIEW | MODERN,,2000.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-capital-governorate-reef-island-57265390.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265397,,,Apartment,UNLIMITED EWA | SPECIOUS | ONE BR | REEF ISLAND,,330.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-57265397.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265401,,,Apartment,"Affordable, Must Have! Prime Location Cozy",,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Victor Ezenwa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57265401.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265402,,,Apartment,LUXURY LIVING | GOLDEN VISA ELIGIBLE | FREEHOLD,,145000.0,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Wilfred Pagalan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-57265402.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265403,,,Apartment,JUFFAIR HEIGHTS FREE HOLD | HOT DEAL | LUXURY,,39000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,khan Mohammad khan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-57265403.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265404,,,Apartment,Maid room \ Free WIFI+ Free Housekeeping,,1200.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-57265404.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265418,,,Apartment,1-BHK | Balcony | Gym Pool | Lobby | Maintenance,,42000.0,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Abid Siddique,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-busaiteen-57265418.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265421,,,Land,Prime | Residential | RA | Al Malikiyah,,130000.0,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Husain Alsandy,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-malkiyah-57265421.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265423,,,Apartment,2BR Apartment for Rent Near Gulf University,,240.0,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Yahya Zainal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-al-bahair-57265423.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265434,,,Apartment,MODERN AND STYLISH 1BR APARTMENT FOR RENT,,360.0,,,BHD,monthly,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-essence-of-dilmunia-57265434.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265435,,,Apartment,Stunning | 2 Bedroom | Balcony | Juffair,,48000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mars Properties,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-57265435.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265439,,,Apartment,BRAND NEW 2BHK | PRIME LOCATION | BALCONY,,550.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57265439.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265440,,,Office Space,Luxury Office | Seef | 360 SQM | Fully Furnished |,,2250.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Salman,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-977248.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265444,,,Apartment,FREEHOLD | MARASSI VIEWS | 6 YRS FPP | BEACHFRONT,,83888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Rolin Faouri,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-57265444.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265445,,,Apartment,Elegant 3-Bedroom Apartment for Rent in Janabiyah,,250.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,H2H,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-57265445.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265453,,,Apartment,UNLIMITED EWA | 2+MAID ROOM |LARGE BALCONY,,550.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-57265453.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265454,,,Apartment,Specious | 3 Bedroom | New Furnished | Seef,,440.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mars Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57265454.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265457,,,Apartment,Luxury Furnished 2-Bedroom Apartment in Janabiyah,,350.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,H2H,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-57265457.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57265458,,,Apartment,Sea View | Luxury Tower | Spacious | Balcony |,,400.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Mohammad  Saiyed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-57265458.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
