change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-08,new,55950160,,,Apartment,LUXURIOUS - ELEGANT - NAVY APPROVED | BRIGHT,,1450.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55950160.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950162,,,Apartment,SPACIOUS - ELEGANT - MAID'S ROOM,,850.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55950162.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950164,,,Apartment,LUXURIOUS - HOUSE KEEPING - BALCONY - SEA VIEW,,650.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55950164.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950168,,,Apartment,MODERN - STUNNING VIEW - ELEGANT - LUXURIOUS,,630.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55950168.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950170,,,Apartment,MODERN - STUNNING VIEW - ELEGANT - LUXURIOUS,,700.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55950170.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950182,,,Apartment,LUXURIOUS | NAVY APPROVED | HIGH ROI | SEA VIEW,,115000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Wilfred Pagalan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-55950182.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950185,,,Apartment,INCLUSIVE - ELEGANT - GOOD LOCATION - HIGHFLOOR,,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55950185.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950187,,,Apartment,Brand new 1 Bedroom 2 Bathroom close kitchen,,180.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Sayed Ahmed Almusawi,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55950187.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950209,,,Apartment,Free Internet & Housekeeping | Inclusive EWA & Mun,,450.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55950209.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950210,,,Villa,Luxury 5 Bedroom Villa | Private Pool | 600 sqm |,,1400.0,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Ghassan Qarooni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-55950210.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950214,,,Apartment,Studio  Apartments for Rent  in Busaiteen,,320.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Saiful Shamim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55950214.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950216,,,Apartment,HOUSEKEEPING - LUXURIOUS - LOW PRICE - SEA VIEW,,750.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55950216.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950224,,,Apartment,2 BR Furnished Apartment with Water View,,78000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-55950224.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950247,,,Apartment,LUXURY LIVING | PAYMENT PLAN | BEACHFRONT,,97000.0,,,BHD,sell,,,,,,,,,,,25.990211486816406,50.46307373046875,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-southern-governorate-zallaq-tivoli-residences-55950247.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950250,,,Villa,10 YEARS PAYMENT PLAN | FREEHOLD | LIMITED OFFER,,250000.0,,,BHD,sell,,,,,,,,Al Areen Development,,,26.003664016723633,50.517555236816406,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-zallaq-al-areen-development-55950250.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950253,,,Apartment,7 YEARS PAYMENT PLAN | FREEHOLD | GOLDEN RESIDENCY,,175000.0,,,BHD,sell,,,,,,,,Manama Sea Front,,,26.24812126159668,50.57044219970703,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-manama-sea-front-55950253.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950256,,,Apartment,DIRECT FROM DEVELOPER | 7 YEARS PAYMENT | FREEHOLD,,105000.0,,,BHD,sell,,,,,,,,Manama Sea Front,,,26.24812126159668,50.57044219970703,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-manama-sea-front-55950256.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950259,,,Apartment,2 BR Apartment with Balcony and Parking in BHD 240,,240.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Sayed Ahmed Almusawi,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55950259.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950260,,,Apartment,7 YEARS PAYMENT PLAN | FREEHOLD | NO COMISSION,,287000.0,,,BHD,sell,,,,,,,,Manama Sea Front,,,26.24812126159668,50.57044219970703,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-manama-sea-front-55950260.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950288,,,Penthouse,3BR PENTHOUSE | PRIVATE POOL | JUFFAIR,,1400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-capital-governorate-al-juffair-55950288.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950294,,,Villa,"Villa for Sale, Hamala, 4BR, 5 Baths, Prime Locati",,125000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Mohammed Salman,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-55950294.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950307,,,Apartment,MARASSI BAY | BEACHFRONT | FREEHOLD | INSTALLMENTS,,137888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Aymen Romdani,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55950307.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950308,,,Apartment,FREEHOLD | SEA VIEW APARTMENT | LIMITED TIME DEAL,,45000.0,,,BHD,sell,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Muhammad Saqib,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-hoora-exhibition-road-55950308.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950310,,,Apartment,Premium Fully Furnished 2 BHK |Modern Open Kitchen,,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Soha Younes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55950310.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950311,,,Apartment,BEAUTIFUL | ONE BR | BALCONY | WIFI |  ERA VIEW,,280.0,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-exhibition-road-55950311.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950313,,,Apartment,Residential location | Clean | Amenities,,170.0,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Al Lagoon Real Estate ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-55950313.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950317,,,Apartment,2 BR Furnished Apartment with Covered Parking,,350.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Sayed Ahmed Almusawi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55950317.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950353,,,Apartment,LUXURY STUDIO IN JUFFAIR Fontana Infinity,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohammed Alseba,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55950353.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950393,,,Penthouse,HUGE TERRACE | SEA VIEW | CLOSED KITCHEN | AMAZING,,1400.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Anza Khurram,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-capital-governorate-reef-island-55950393.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950394,,,Villa,Beautiful 4-Bedroom Villa with Private Pool | 460,,1500.0,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Ghassan Qarooni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-55950394.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950396,,,Villa,2 STORY SEA VIEWING VILLA | BHD 500 | JANNUSAN,,500.0,,,BHD,monthly,,,,,,,,,,,26.22623634338379,50.49492263793945,,,,DILSHAB HAMSA,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-jannusan-55950396.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950397,,,Apartment,STUDIO FLAT IN BUSAITEEN FULLY FURNTURE,,200.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Mohammed Alseba,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55950397.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950424,,,Apartment,FULLY FURNTURE FLAT IN RIFFA (BUHAIR ),,350.0,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Mohammed Alseba,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-al-bahair-55950424.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950428,,,Apartment,Panoramic Sea & Financial Harbour Views | Reef,,165000.0,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Jafar Said,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-55950428.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950449,,,Apartment,"Apartment for rent , in a great location:",,130.0,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Husain Al Hayk,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-55950449.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950450,,,Apartment,Sea View|Luxurious|High floor|Limited Unit|Elegant,,279.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55950450.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950451,,,Duplex,Duplex 1 Bedroom apartment Available For Rent,,320.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Saiful Shamim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-al-juffair-55950451.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950476,,,Apartment,"Apartment for rent , in a great location:",,150.0,,,BHD,monthly,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Husain Al Hayk,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-salmabad-55950476.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950478,,,Villa,3-Bedroom Apartment | Shared Pool & Gym,,600.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ghassan Qarooni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55950478.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950479,,,Apartment,Sea View l OPEN KITCHEN l Balcony l Good location,,350.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Monica Medhat,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-55950479.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950487,,,Apartment,"Apartment for rent , in a great location:",,350.0,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Husain Al Hayk,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-55950487.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950491,,,Villa,Twenty Bedrooms Villa  For Sales In Amwaj,,620000.0,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Saiful Shamim,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/villa-for-sale-muharraq-governorate-amwaj-islands-55950491.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950502,,,Apartment,Studio | Semi Furnished | Unlimited EWA,,100.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Zain Jabbar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55950502.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950503,,,Apartment,SPACIOS|BRIGHT|3BHK WITH 2 HALLS SPLIT AC| PARK|MY,,300.0,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-55950503.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950512,,,Apartment,Affordable 3 BHK | Semi Furnished |Unlimited EWA,,300.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Zain Jabbar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55950512.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950513,,,Apartment,Affordable Price | Suitable for Student | Clean,,260.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55950513.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950515,,,Apartment,2 Bed Room Apartment with Spacious Hall / AC / MY,,210.0,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-55950515.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950524,,,Office Space,Fully Fitted Office with Toilet & Kitchen– Seef,,500.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Khalil Aryan,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-55950524.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950526,,,Apartment,Low Price 3 BHK / Lift / ACs / Covered Parking /MY,,180.0,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-55950526.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950531,,,Apartment,2 Bedroom | Fully Furnished | Closed Kitchen,,250.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Zain Jabbar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55950531.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950532,,,Apartment,2 BHK | Semi-furnished | Balcony | Affordable,,170.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Zain Jabbar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55950532.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950533,,,Office Space,Ready-to-Move Commercial Office | 2 Rooms,,375.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Shameer  Palathil,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-55950533.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950534,,,Apartment,Furnished Studio Apartment with Covered Parking,,200.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55950534.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950558,,,Apartment,SPACIOUS|CITY VIEW| 3BHK| BALCONY| LIFT|PARKING|MY,,180.0,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-55950558.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55950559,,,Apartment,2 BHK APARTMENT | 330 INCLUDE EWA |  ADLIYA,,330.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,DILSHAB HAMSA,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55950559.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
