change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-09-20,new,57237038,,,Apartment,Oceanfront | Sunlit | Modern | Big Balcony,,1200.0,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Ali Khamis,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-57237038.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237042,,,Retail,MEZZANINE | EXPOSURE ON THE WAY | RETAIL,,1800.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-capital-governorate-seef-57237042.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237047,,,Retail,RETAIL | BRAND NEW | BUSINESS OPPORTUNITY,,800.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-capital-governorate-seef-57237047.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237052,,,Apartment,COZY 3 BEDROOM APARTMENT | HEART OF ADLIYA,,300.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,GQ Agent3,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-57237052.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237053,,,Apartment,LUXURY ONE BEDROOM APARTMENT | INDOOR CINEMA ROOM,,310.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,GQ Agent3,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237053.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237054,,,Office Space,PRIME LOCATION | HIGH RISE TOWER | CITY VIEW,,89000.0,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/office-space-for-sale-capital-governorate-seef-57237054.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237055,,,Apartment,SEA VIEW┃SPACIOUS┃BALCONY┃3 HOUS KEEPING┃INCLUSIVE,,299.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237055.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237072,,,Villa,BEST COMMUNITY | PRIME LOCATION | RENTED | VILLA,,140000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Noor,,26.311420440673828,50.64306640625,,,,Dulce Sevilla,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-noor-57237072.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237075,,,Land,مخطط سكني على شارع الجنبية العام في منطقة لقريه,,96000.0,,,BHD,sell,,,,,,,,,,,26.20011329650879,50.46629333496094,,,,Ali Abul,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-qurayyah-57237075.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237076,,,Apartment,MODERN 2 BEDROOM APARTMENT | PRIME LOCATION HOORA,,450.0,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,GQ Agent3,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-exhibition-road-57237076.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237084,,,Apartment,Affordable One bedroom |lagoon view with balcony,,320.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Linda Mehdi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-57237084.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237094,,,Villa,WATERFRONT VILLA - PVT POOL - LANDSCAPED GARDENS,,1700.0,,,BHD,monthly,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Sheila  Mcewan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-dilmunia-island-57237094.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237099,,,Apartment,MODERN 2 BEDROOM APARTMENT | PRIME LOCATION HOORA,,380.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,GQ Agent3,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237099.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237108,,,Office Space,SHELL AND CORE | BRAND NEW | CITY VIEW,,1411.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-57237108.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237110,,,Office Space,SHELL AND CORE | CITY VIEW | PRIME LOCATION,,750.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-57237110.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237112,,,Office Space,SEA VIEW | OPEN LAYOUT | AMPLE PARKINGS,,380.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-57237112.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237116,,,Apartment,Lease to Own-Private Beach-7 Years Payment Plan,,166000.0,,,BHD,sell,,,,,,,,Marina Residence,,,26.294925689697266,50.65987014770508,,,,Juan Chiariello,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-marina-residence-57237116.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237117,,,Office Space,VIEW OF WATER | EASY ACCESS | AMPLE PARKINGS,,380.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-57237117.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237120,,,Retail,SHELL AND CORE | RETAIL | HEAVY FOOT TRAFFIC,,2800.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-capital-governorate-seef-57237120.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237121,,,Office Space,SHELL AND CORE | PRIME LOCATION | MODERN,,350.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-57237121.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237136,,,Shop,Commercial | Prime | Salmaniya,,560.0,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Zaid Alwaheb,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-manama-salmaniya-57237136.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237141,,,Apartment,Duplex I Amazing View I Big Balcony I Maids Room.,,1200.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-57237141.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237156,,,Apartment,Crazy Deal / Maid Service / Balcony / All Inclusiv,,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan Karim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237156.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237166,,,Apartment,3BR Semi-Furnished Apartment for Rent in Janabiya,,500.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Tami Dacak,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-57237166.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237167,,,Apartment,Luxury and Modern | Internet | Private Balcony,,550.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Majeed Moosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237167.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237168,,,Apartment,Brand New / Maid Service / Five Star / Balconies,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan Karim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237168.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237188,,,Duplex,View Of Water / Pet Friendly / Balcony / Stylish,,475.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan Karim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-al-juffair-57237188.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237193,,,Apartment,Luxury Pool and Sea Views | Internet | Big Balcony,,750.0,,,BHD,monthly,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Majeed Moosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-hanging-garden-57237193.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237195,,,Apartment,Super Price / Maid Service / Kids Zone / Inclusive,,525.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan Karim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237195.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237200,,,Apartment,1 BR Apartment with Water View and Gym Access,,465.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237200.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237201,,,Office Space,PARTITIONED| SEA VIEW | FUNCTIONAL,,400.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-57237201.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237208,,,Apartment,Spacious 3 Bedroom in Good Offer/BALCONY,,620.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Dafina Muca,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237208.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237211,,,Apartment,DESIGNER DECOR | GRADE A FACILITIES | BALCONY,,800.0,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-57237211.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237224,,,Apartment,Sea View / Balcony / Kids Zone / Stylish Inclusive,,300.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan Karim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237224.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237240,,,Apartment,Spacious 3BR | Limited OFFER| Large Pool and GYM,,600.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237240.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237241,,,Apartment,"Elegant Tower |Balcony I Facilities, near Highway",,320.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Eva Gavin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237241.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237279,,,Villa,Affordable / Prime Location / Gardens N Facilities,,550.0,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Eva Gavin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-57237279.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237282,,,Compound,Modern-Bright Villa In Compound,,1300.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-northern-governorate-saar-57237282.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237287,,,Villa,BRAND NEW | 4BHK | LUXURY | MODERN,,152000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Zuhair Tlili,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-57237287.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237288,,,Apartment,SEA VIEW | DESIGNED | BRAND NEW | GREAT DEAL |,,65000.0,,,BHD,sell,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Hamad Buhameed,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-the-treasure-57237288.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237290,,,Villa,BRAND NEW VILLA 5BHK | SPACIOUS | PRIME LOCATION,,140000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Zuhair Tlili,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-57237290.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237293,,,Villa,SPACIOUS VILLA |  PRIVATE POOL |  HUGE GARDEN,,330000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Zuhair Tlili,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-57237293.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237297,,,Apartment,Refined Living. Private comfort,,1200.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Brunilda Rrapa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-hamala-57237297.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237299,,,Apartment,SEA VIEW 3 BHK | MARASSI | BEACH ACCESS,,900.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Zuhair Tlili,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-57237299.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237302,,,Apartment,MODERN 2BHK | SPACIOUS | LARGE BALCONY,,550.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-57237302.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237308,,,Apartment,BRAND NEW 1BHK  | BALCONY | PRIME LOCATION,,450.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237308.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237312,,,Apartment,HOUSEKEEPING | PRIME LOCATION | SPACIOUS 2BHK,,425.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237312.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237313,,,Apartment,Modern and Elegant Spacious Layout | Large Windows,,300.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Majeed Moosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237313.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237314,,,Apartment,BRAND NEW I LUXURY I STUNNING SEA VIEWI MAIDROOM,,1100.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Katarzyna Smolinska3668,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-57237314.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237316,,,Apartment,PRIVATE GARDEN | SEA VIEW | LUXURY |,,650.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,GQ  Agent 2,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-57237316.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237323,,,Apartment,LUXURY 2BHK | REAL PRICE | PREMIUM FACILITIES,,480.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237323.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237327,,,Apartment,Studio with Sea and Pool View in Fontana Infinity,,330.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Gulnaz Amangeldinova,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57237327.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237328,,,Apartment,BRAND NEW ELEGANT 2BHK | MAID ROOM | 2 BALCONIES,,530.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57237328.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,57237329,,,Apartment,Terrace | Balcony | Inclusive | Spacious | Studio,,300.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Gulnaz Amangeldinova,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-57237329.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
