change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-24,removed,52274633,,,Villa,IDEAL FOR A GROWING FAMILY! | GREAT INVESTMENT! |,125000.0,,,,BHD,sell,,,,,,,,Amwaj Homes,,,26.288480758666992,50.66381072998047,,,,Violeta Abboud,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-amwaj-homes-52274633.html,2026-06-24T20:40:58.428770+00:00,2026-07-23T21:12:20.858482+00:00,29,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52382331,,,Apartment,BARGAIN!!-Private Garden-Pets Allowed,62000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Christine Dawn,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-52382331.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52648767,,,Shop,Brand New Shell & Core Shop on Main Road,1400.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Aysha Adil,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-tubli-52648767.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52728239,,,Whole Building,Commercial Villa Perfect For Business Activity,1000.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/whole-building-for-rent-capital-governorate-manama-adliya-52728239.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52728393,,,Villa,Modern-Bright Villa In Compound,1200.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-52728393.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52728492,,,Villa,Modern Villa Near American School of Bahrain,850.0,,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Aysha Adil,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-al-bahair-52728492.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52754358,,,Apartment,Modren|Spacious studio with view,350.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-52754358.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52805379,,,Apartment,luxurious cozy modern 3 bhk with maid room,480.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-52805379.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52805382,,,Apartment,COZY 2bhk WITH CLOSE KITCHEN GAS OPTION,320.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-52805382.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52805384,,,Apartment,Beautiful with close kitchen gas option,250.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-52805384.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52805402,,,Apartment,specious cozy 1bhk with open kitchen,270.0,,,,BHD,monthly,,,,,,,,,,,26.233417510986328,50.5331916809082,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-karbabad-52805402.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52830659,,,Compound,Modern-Bright Villa With Private Garden,1500.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-capital-governorate-manama-adliya-52830659.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52830761,,,Apartment,beautiful 2bhk with close kitchen,250.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-52830761.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52854374,,,Villa,Modern-Bright Villa In Compound,650.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-52854374.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52855802,,,Apartment,spacious cozy studio with pool and gym,230.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-52855802.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52905239,,,Apartment,Modern-Bright Apartment In Nice Place,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52905239.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52905368,,,Apartment,Modern-Bright Apartment In Juffair,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52905368.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52906578,,,Apartment,Closed Kitchen | Bright | Modern | Both En-suite |,450.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-52906578.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52906598,,,Apartment,MODERN AND LUXURY FLAT WITH PRIVATE GARDEN,80000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Aysha Adil,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-52906598.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52906614,,,Apartment,MODERN AND LUXURY FLAT WITH BALCONY,99500.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Aysha Adil,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-52906614.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52930666,,,Villa,Modern-Bright Villa With Private Pool,750.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-mahooz-52930666.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52956417,,,Apartment,Ready to Move in | Payment Plan | Large Layout,70200.0,,,,BHD,sell,,,,,,,,Canal View,,,26.273908615112305,50.67207336425781,,,,Jacob Thomas,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-canal-view-52956417.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52956679,,,Apartment,Tivoli Residences Art | Deco Beachfront Living,155500.0,,,,BHD,sell,,,,,,,,,,,25.990211486816406,50.46307373046875,,,,Joy  Ayoub,,YES,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-southern-governorate-zallaq-tivoli-residences-52956679.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52956682,,,Apartment,Beachfront Art Deco Living | Miami of Bahrain,100500.0,,,,BHD,sell,,,,,,,,,,,25.990211486816406,50.46307373046875,,,,Joy  Ayoub,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-southern-governorate-zallaq-tivoli-residences-52956682.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52956691,,,Duplex,Beachfront Investment | Tivoli Residences,228000.0,,,,BHD,sell,,,,,,,,,,,25.990211486816406,50.46307373046875,,,,Joy  Ayoub,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/duplex-for-sale-southern-governorate-zallaq-tivoli-residences-52956691.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52956694,,,Penthouse,Ultra Luxury Beachfront Penthouse | Tivoli,401000.0,,,,BHD,sell,,,,,,,,,,,25.990211486816406,50.46307373046875,,,,Joy  Ayoub,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/penthouse-for-sale-southern-governorate-zallaq-tivoli-residences-52956694.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52957160,,,Villa,Executive beautiful specious brand new villa,250000.0,,,,BHD,sell,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Aysha Adil,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-bu-quwah-52957160.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52981137,,,Apartment,Modern-Bright 1 Bathroom Apartment with Amenities,275.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52981137.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52981962,,,Apartment,MODERN AND LUXURY FLAT FULL SEA VIEW,200000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Aysha Adil,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-52981962.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52981972,,,Apartment,MODERN AND LUXURY FLAT WITH BIG BALCONY,107000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Aysha Adil,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-52981972.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,52982449,,,Apartment,Modern-Bright 1 Bedroom apartment,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52982449.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53006735,,,Office Space,office for rent brand new building,300.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Aysha Adil,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-al-burhama-53006735.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53006760,,,Office Space,EXECTIVE OFFICE WITH CITY VIEW,550.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-53006760.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53006974,,,Apartment,RENTED STUDIO FOR SALE IN JUFFAIR,31000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Gaylee Cammayo,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-53006974.html,2026-06-24T20:40:58.428770+00:00,2026-07-23T21:12:20.858482+00:00,29,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53008256,,,Apartment,Spacious Apartment With Nice View,470.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53008256.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53008495,,,Apartment,Modern-Bright Apartment With Balcony,470.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-53008495.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53032625,,,Apartment,Apartment in Brand New Building,300.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-53032625.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034152,,,Apartment,Spacious Flat with Balcony And Close Kitchen,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034152.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034156,,,Villa,Spacious And Modern Villa Access to The Compound,1100.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-53034156.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034158,,,Apartment,SPACIOUS FLAT WITH AC AND APPLIANCIES,300.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-53034158.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034161,,,Apartment,Modern And Spacious Flat with Close Kitchen,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034161.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034164,,,Apartment,Specious 1bhk with close kitchen gym pool,270.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-53034164.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034168,,,Apartment,Spacious Modern Flat with Closed Kitchen,525.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034168.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034171,,,Apartment,Modern flat With Close Kitchen,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034171.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034173,,,Apartment,Spacious And Modern Flat With Colse Kitchen,900.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034173.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034178,,,Apartment,Spacious And Modern Studio Flat,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034178.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034187,,,Apartment,Spacious And Modern Flat With open Kitchen,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034187.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034191,,,Apartment,Spacious And Modern Studio Flat,290.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034191.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034195,,,Apartment,Modern Flat with close kitchen,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034195.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034199,,,Apartment,Spacious And Modern Flat With close Kitchen,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034199.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034207,,,Apartment,Spacious And Modern Flat With Open Kitchen,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034207.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034210,,,Apartment,Spacious And Modern Flat With  open kitchen,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034210.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034229,,,Apartment,Spacious And Modern Flat With open kitchen,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034229.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034234,,,Apartment,Spacious And Modern Flat With close kitchen,550.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53034234.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53034240,,,Office Space,DIFFERENT LAYOUTS AVAILABLE WITH LIFT,300.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-janabiya-53034240.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
