change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-16,removed,53575510,,,Apartment,Large apartment for rent in Riffa Bu Kuwara 4 room,310.0,,,,BHD,monthly,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Mohammed Ali   ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-riffa-al-sharqi-53575510.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53601536,,,Apartment,Brand New Furnished 1BR Apt With Infinity Pool,300.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-53601536.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53601541,,,Apartment,Spacious Furnished 2BR Apartment Gym & EWA,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-53601541.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53709396,,,Apartment,Modern 1BR Apartment in Juffair for BD 300,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53709396.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711000,,,Villa,Best Location | Swimming Pool | Garden Area,1000.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Adeel Ajaz,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-53711000.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711001,,,Apartment,Large Windows | Tall Ceilings | Maids Room,900.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-53711001.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711005,,,Apartment,Unparalleled Luxury | Seamless Waterfront Living,2200.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-53711005.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711008,,,Apartment,Near City Centre | Well Furnished | Balcony,370.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53711008.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711015,,,Villa,PRIVATE POOL | WELL FURNISHED | EXCELLENT LOCATION,750.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-zinj-53711015.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711048,,,Apartment,Exemplary 3BR | Upgraded | Stunning City Views,1000.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53711048.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711058,,,Apartment,ROYAL PENTHOUSE | MASSIVE  | PRIVATE GYM,1600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53711058.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711128,,,Apartment,AMAZING WITH PRIVATE TERRACE HOTEL MANAGMENT | WIF,600.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-53711128.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711135,,,Apartment,BIG TERRACE SUNSET SEA VIEW | WIFI | HOUSEKEEPING,450.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-53711135.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711182,,,Apartment,Cozy | Prime Location | Must Have,450.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-53711182.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711183,,,Apartment,Spacious 2BR near Walkway and Park,240.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Adeel Ajaz,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-53711183.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711186,,,Apartment,MASSIVE 3BR | UNMATCHED | BESPOKE,1600.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-53711186.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711188,,,Apartment,Unparalleled Luxury | High Floor | Stunning Views,68000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-53711188.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711194,,,Apartment,Large Balcony | Spectacular Views | Freehold,155000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-53711194.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53711197,,,Apartment,Brand New | Cozy 1BR | Excellent Location,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53711197.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53737479,,,Apartment,Huge 3BR | Maids Room | Modern Design,950.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-53737479.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53737531,,,Apartment,ICONIC TOWER | FREEHOLD | BEACH ACCESS,110000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-53737531.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53737557,,,Apartment,Beach Access | Huge Balcony | Amazing View,525.0,,,,BHD,monthly,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-water-garden-city-53737557.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53738472,,,Apartment,Luxurious | Near Mall | Balcony | Bright,850.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53738472.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53821870,,,Apartment,Sea View I Modernly Furnished I Premium Facilities,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53821870.html,2026-05-31T21:39:42.444738+00:00,2026-06-15T21:06:46.439420+00:00,14,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53933324,,,Apartment,AFFORDABLE 2BHK | POOL & GYM | FURNISHED,350.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-53933324.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53933499,,,Apartment,BALCONY~EASY ACCESS~INCLUSIVE~CLOSE TO GULF UNI,220.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Ahmed Shaikh,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-53933499.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53987501,,,Apartment,02 BR Fontana Garden Sea view | Balcony |,550.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53987501.html,2026-05-31T21:39:42.444738+00:00,2026-06-15T21:06:46.439420+00:00,14,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,53987555,,,Apartment,Affordable 2 Bedroom | unlimited Ewa @ 330 BHD,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53987555.html,2026-05-31T21:39:42.444738+00:00,2026-06-15T21:06:46.439420+00:00,14,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54013482,,,Apartment,New Modern | Bright | Private Jacuzzi | Balcony,360.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54013482.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54014149,,,Apartment,Best deal for a hug penthouse in prime location,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mostafa Awad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54014149.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54014205,,,Apartment,Stunning 2 BHK with Full Sea View & 3 Bathrooms,430.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Soha Younes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54014205.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54014241,,,Apartment,Brand New 1 BHK |Fully Upgraded Stylished Interior,370.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Soha Younes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54014241.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54014268,,,Apartment,Brand New Studio | Ultra-Modern Living,235.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Soha Younes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54014268.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54014765,,,Apartment,Modern 1 BHK Furnished Juffair Inclusive BD 340,340.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54014765.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54041029,,,Villa,NAVY APPROVED-  MODERN- PRIVATE POOL-NEAR HIGHWAY,1000.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,Alice Muthoni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-arad-54041029.html,2026-06-02T09:27:30.892318+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54042485,,,Apartment,BRAND NEW | ELEGANT | MODERN| BEACH ACCESS,320.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Moueen Charfi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54042485.html,2026-06-02T21:03:40.597993+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54068948,,,Apartment,Modern |Bright | Balcony | Pool View Rented,44500.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54068948.html,2026-06-03T13:37:01.156638+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54069414,,,Apartment,Affordable Luxury 2BR + Maid Sea View Flat Juffair,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54069414.html,2026-06-03T21:04:42.207506+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54069418,,,Apartment,▐ GRAB THIS OFFER▐ STUDIO BED▐ HOTDEAL▐ JUFF BH▐,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54069418.html,2026-06-03T21:04:42.207506+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54069424,,,Apartment,Modern Furnished Studio Open Kitchen King Size Bed,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54069424.html,2026-06-03T21:04:42.207506+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54069436,,,Apartment,Luxury 1BR Juffair | Elegant Modern Design  BD 280,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54069436.html,2026-06-03T21:04:42.207506+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54151907,,,Apartment,FONTANA | MODERN SEA VIEW 2BR | PREMIUM LIVING,650.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Farhan Tariq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54151907.html,2026-06-06T16:25:02.020756+00:00,2026-06-15T21:06:46.439420+00:00,9,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54178146,,,Villa,FULL SEA VIEW-GATED COMPOUND-PET FRIENDLY-FACILITY,1500.0,,,,BHD,monthly,,,,,,,,Najma,,,26.29715919494629,50.669647216796875,,,,Alice Muthoni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-najma-54178146.html,2026-06-07T09:03:56.796196+00:00,2026-06-15T21:06:46.439420+00:00,8,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54205828,,,Apartment,Modern 2BHK Busaiteen |Bright | BD 350 | Spacious,350.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Chippy Jiji,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-54205828.html,2026-06-08T05:35:35.168172+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54206746,,,Apartment,Fontana Infinity A Sea View Rented,47000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54206746.html,2026-06-08T13:27:32.832375+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54207420,,,Villa,MODERN | PRIVATE POOL | COMPOUND VILLA | MAID ROOM,1200.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Yusuf Meshaal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54207420.html,2026-06-08T17:06:50.071313+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54207486,,,Apartment,Juffair 1BR All Inclusive | Best Price BD 350,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54207486.html,2026-06-08T20:53:00.490897+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54233702,,,Villa,SEMI FURNISHED VILLA-NEAR SCHOOLS-BANKS-HOSPITAL,1000.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Alice Muthoni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-54233702.html,2026-06-09T13:03:47.398622+00:00,2026-06-15T21:06:46.439420+00:00,6,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54233707,,,Apartment,SPACIOUS TOWNHOUSE-BALCONY-SEMI FURNISHED-FALITIES,800.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Alice Muthoni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-hamala-54233707.html,2026-06-09T13:03:47.398622+00:00,2026-06-15T21:06:46.439420+00:00,6,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54234958,,,Apartment,AFFORDABLE BUDGETT FRIENDLY FREE WIFI | CPR ADRESS,300.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54234958.html,2026-06-09T20:48:20.669724+00:00,2026-06-15T21:06:46.439420+00:00,6,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54261840,,,Apartment,Modern Furnished Apartment | Affordable Comfort,280.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54261840.html,2026-06-10T21:00:38.499992+00:00,2026-06-15T21:06:46.439420+00:00,5,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54345242,,,Apartment,SEA VIEW | 3 BEDROOM | FURNISHED | INCLUSIVE,900.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheji Rahman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54345242.html,2026-06-13T20:35:51.033624+00:00,2026-06-15T21:06:46.439420+00:00,2,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54370554,,,Apartment,Spacious | Housekeeping | Balcony | Bright |,425.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54370554.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54370571,,,Apartment,Unlimited Ewa | Closed Kitchen | SeaView | Balcony,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54370571.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54370580,,,Apartment,Navy Approved | Gas Cooker | Walk-in Closet | Tidy,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54370580.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54370591,,,Apartment,Navy Approved | 2 Balcony | 24hr Security |,380.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54370591.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54371077,,,Apartment,"Family Apartment inclusive of EWA, Ac, Maintenance",160.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Yousif Alkhawaja,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-exhibition-road-54371077.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54371226,,,Villa,Renovated | Prime Location | HOT DEAL,138000.0,,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Ammar Zekrait,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-54371226.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54371278,,,Villa,PRIVATE POOL| ELEVATOR| SPACIOUS OUTDOOR PARKING,900.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Leslie Jali Jali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54371278.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54371566,,,Apartment,New | Stylish I Modern I Very Bright I Spacious,290.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54371566.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54371756,,,Apartment,Modern Fully Furnished | 2BHK | with Amenities,360.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Chippy Jiji,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-54371756.html,2026-06-14T20:36:23.817039+00:00,2026-06-15T21:06:46.439420+00:00,1,2026-06-15T21:06:46.439420+00:00
