change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-23,new,767870,,,Land,"Land For Sale in Ras Hayyan The Price Is 99,432",,99432.0,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-askar-767870.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,767885,,,Villa,Luxury villa for sale in Malekiya 444.8,,300000.0,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Sayed Mohamed Adnan,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-malkiyah-767885.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,771681,,,Apartment,Flat for sale in AMWAJ,,57000.0,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Ali AlMahafdha,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-771681.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,772459,,,Apartment,"Flat For Sale In Sanabis , The Price Is 34,000",,34000.0,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Ali Najah,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-772459.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,772460,,,Land,"Land For Sale In HIDD , The Price Is 122,063",,122063.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-hidd-772460.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,775270,,,Villa,"Villa For Sale In Hamad Town , The Price Is 160,000",,160000.0,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamad-town-775270.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,775272,,,Villa,"Villa For Sale In Hamad Town , The Price Is 160,000",,160000.0,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamad-town-775272.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,775274,,,Land,"Land For Sale In Al Hamala , The Price Is 49,000.",,49000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-775274.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,778301,,,Whole Building,"Building For Sale In Tubli , The Price Is 320,000",,320000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-tubli-778301.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,780719,,,Land,ارض سكنية  للبيع في منطقة جدعلي,,130000.0,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Mohammed Alsari,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-jid-ali-780719.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,780722,,,Land,ارض للبيع في منطقة الجنبية,,460600.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Mohammed Alsari,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-780722.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,780740,,,Land,"Land For Sale in Janabeya The Price Is 133,311.",,133311.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-780740.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,780741,,,Land,"Land For Sale in Bu Quwa The Price Is 103,076.",,103076.0,,,BHD,sell,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-bu-quwah-780741.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,780744,,,Land,"Land For Sale in HIDD The Price Is 151,426.",,151426.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-hidd-780744.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,780745,,,Land,"Land For Sale in Saar The Price Is 115,000",,115000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-780745.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,783367,,,Land,Land for sale in Asker,,74270.0,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Ali AlMahafdha,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-askar-783367.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,785235,,,Whole Building,"Building For Sale In Dar Kulaib , The Price Is 200,000",,200000.0,,,BHD,sell,,,,,,,,,,,26.06790542602539,50.50537109375,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-northern-governorate-dar-kulaib-785235.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,785239,,,Land,"Land For Sale In Al Buhair , The Price Is 330,250",,330250.0,,,BHD,sell,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-riffa-al-sharqi-785239.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,785240,,,Land,"Land For Sale In Al Buhair , The Price Is 331,717.",,331717.0,,,BHD,sell,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-riffa-al-sharqi-785240.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,785241,,,Land,"Land For Sale In Al Buhair , The Price Is 284,551",,284551.0,,,BHD,sell,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-riffa-al-sharqi-785241.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,785243,,,Land,"Land For Sale In Janabeya , The Price Is 133,311",,133311.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-785243.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,785244,,,Land,"Land For Sale In Janabeya , The Price Is 133,311",,133311.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-785244.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,785841,,,Apartment,"Flat For Rent In Al Sayah , The Price Is 600",,600.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Ali Najah,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-785841.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,786667,,,Villa,For sale a new villa in the Bu Quwah area,,180000.0,,,BHD,sell,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Jasim Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-bu-quwah-786667.html,2026-08-23T20:31:12.189274+00:00,2026-08-23T20:31:12.189274+00:00,0,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,787511,,,Land,Land for sale in Asker,,95000.0,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Ali AlMahafdha,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-askar-787511.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,787520,,,Land,Land for sale in AL HAMALAH,,63171.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ali AlMahafdha,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-787520.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,796463,,,Villa,"Villa For Sale in Riffa East The Price Is 220,000",,220000.0,,,BHD,sell,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-riffa-al-sharqi-796463.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,796464,,,Land,"Land For Sale in Hamad Town The Price Is 187,000",,187000.0,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamad-town-796464.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,796514,,,Land,Land  for sale in Ras Hayyan,,179000.0,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Ali AlMahafdha,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-askar-796514.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,796517,,,Land,Flat for sale in Ras Hayyan,,424000.0,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Ali AlMahafdha,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-askar-796517.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798603,,,Land,للبيع ارض سكنية في منطقة كرزكان,,161782.0,,,BHD,sell,,,,,,,,,,,26.113693237304688,50.48170471191406,,,,Mohammed Alsari,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-karzakkan-798603.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798605,,,Land,للبيع ارض سكنية في منطقة الهملة,,91623.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Mohammed Alsari,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-798605.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798607,,,Land,للبيع ارض سكنية في منطقة الشاخورة,,127876.0,,,BHD,sell,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,Mohammed Alsari,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-shakhura-798607.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798611,,,Land,للبيع ارض سكنية في منطقة الشاخورة,,200856.0,,,BHD,sell,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,Mohammed Alsari,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-shakhura-798611.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798635,,,Land,"للبيع ارض في النبيه صالح , تصنيف SP",,149610.0,,,BHD,sell,,,,,,,,,,,26.17919921875,50.49909210205078,,,,Mohammed Alsari,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-nabih-saleh-798635.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798636,,,Land,"Land For Sale in Arad The Price Is 137,925",,137925.0,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-arad-798636.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798637,,,Land,"Land For Sale in Arad The Price Is 133,446",,133446.0,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-arad-798637.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,798827,,,Villa,"Villa For Sale In AL HAMALAH , The Price Is 130,000",,130000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-798827.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,800747,,,Villa,"Villa For Sale In Sanad , The Price Is 88,000",,88000.0,,,BHD,sell,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sanad-800747.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,801237,,,Villa,"Villa For Sale In Sitra , The Price Is 125,000",,125000.0,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sitra-801237.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,802943,,,Whole Building,"Building For Sale In Hoora , The Price Is 200,000",,200000.0,,,BHD,sell,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-capital-governorate-hoora-802943.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,802945,,,Land,"Land For Sale In Riffa North , The Price Is 175,277",,175277.0,,,BHD,sell,,,,,,,,North Riffa,,,26.143957138061523,50.547142028808594,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-north-riffa-802945.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,808118,,,Villa,"Villa For Sale in Isa Town The Price Is 110,000",,110000.0,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-808118.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,808121,,,Land,"Land For Sale in Al Burhama The Price Is 90,000",,90000.0,,,BHD,sell,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-manama-al-burhama-808121.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,808123,,,Villa,"Villa For Sale in Tubli The Price Is 120,000",,120000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-808123.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,808124,,,Land,"Land For Sale in Aker The Price Is 136,944.",,136944.0,,,BHD,sell,,,,,,,,,,,26.143688201904297,50.60297393798828,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-central-governorate-eker-808124.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,808125,,,Land,"Land For Sale in Aker The Price Is 132,838",,132838.0,,,BHD,sell,,,,,,,,,,,26.143688201904297,50.60297393798828,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-central-governorate-eker-808125.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,810832,,,Land,"Land For Sale In Bu Quwa , The Price Is 261,608",,261608.0,,,BHD,sell,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-bu-quwah-810832.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,810833,,,Villa,"Villa For Sale @Diyar Al Muharraq-Price Is 225,000",,225000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-810833.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,815214,,,Land,"Land For Sale in AL HAMALAH The Price Is 46,000",,46000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-815214.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,815557,,,Land,"Land For Sale in Saar The Price Is 130,000",,130000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-815557.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,815558,,,Land,"Land For Sale in Ras Hayyan The Price Is 98,488.",,98488.0,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-askar-815558.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,815559,,,Land,"Land For Sale in Al Lawzij The Price Is 95,321",,95321.0,,,BHD,sell,,,,,,,,,,,26.123769760131836,50.469722747802734,,,,Ali Najah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-dumistan-815559.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,815564,,,Villa,فيلا سكنية في منطقة عوالي,,500000.0,,,BHD,sell,,,,,,,,,,,26.084230422973633,50.55078887939453,,,,Mohammed Alsari,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-awali-815564.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,815980,,,Villa,Semi-Furnished villa in Northern Sehla,,300000.0,,,BHD,sell,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Ali Najah,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-sehla-815980.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,816401,,,Apartment,Flat for Sale in Janabeya area,,60000.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Jasim Madan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-janabiya-816401.html,2026-05-31T13:58:31.068517+00:00,2026-08-23T20:31:12.189274+00:00,84,2026-08-23T20:31:12.189274+00:00
