change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-15,removed,53821990,,,Shop,Shop/Showroom For Rent - Tubli,220.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Amir Liaqat,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-tubli-53821990.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53822478,,,Warehouse,Warehouse + Mezzanine | 904 SQM | Powerload 160 kW,2400.0,,,,BHD,monthly,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-salmabad-53822478.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53822481,,,Office Space,Commercial space suitable for office or storage !,350.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-53822481.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53822483,,,Warehouse,Well-Located Warehouse | 632 sqm | 3 Phase 25 Kva,1706.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-53822483.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53850114,,,Office Space,Office|70sqmtr|1room|Hall|Pantry|Lift|Easy parking,270.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-adliya-53850114.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53878675,,,Office Space,Coworking | Private offices from 1 to 15 desks,118.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-53878675.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53878678,,,Office Space,Coworking | Private offices from 1 to 15 desks,93.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-bahrain-financial-harbour-53878678.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53878681,,,Office Space,Coworking | Private offices from 1 to 15 desks,103.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-53878681.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53878684,,,Office Space,Coworking | Private offices from 1 to 15 desks,112.0,,,,BHD,monthly,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-53878684.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53878692,,,Office Space,Coworking | Private offices from 1 to 15 desks,55.0,,,,BHD,monthly,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-53878692.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53879008,,,Warehouse,Premium Brand New Warehouses | Two Units Available,1800.0,,,,BHD,monthly,,,,,,,,,,,26.085487365722656,50.61517333984375,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-southern-governorate-ras-zuwayed-53879008.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53987207,,,Shop,PRIME LOCATION BRAND NEW SHOP FOR RENT IN JUFFAIR,1800.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aneela Mukhtar,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-al-juffair-53987207.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,53987211,,,Shop,PRIME LOCATION RESTAURANT PLACE FOR RENT JUFFAIR,1800.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aneela Mukhtar,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-al-juffair-53987211.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54013575,,,Labor Camp,Staff or worker accommodation for rent in Hamala,400.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Al Lagoon Real Estate ,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/labor-camp-for-rent-northern-governorate-hamala-54013575.html,2026-06-02T00:10:52.106132+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54014267,,,Warehouse,FULLY FUNCTIONAL / READY TO OPERATE INCLUSIVE,4.0,,,,BHD,monthly,,,,,,,,,,,26.20417594909668,50.614158630371094,,,,Najeeb Abdulwahed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-capital-governorate-mina-salman-54014267.html,2026-06-02T00:10:52.106132+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54041190,,,Villa,"Villa for Kindergarten, Preschool, Learning center",1700.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Abijeet    ,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-capital-governorate-manama-mahooz-54041190.html,2026-06-02T09:27:30.892318+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54041192,,,Villa,Commercial Villa | Saar | Prime | Outdoor | Retail,1300.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-northern-governorate-saar-54041192.html,2026-06-02T09:27:30.892318+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54041309,,,Retail,COMMERCIAL SPACE FOR RENT | NEW BUSINESS,2000.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Raul Larosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-capital-governorate-hoora-exhibition-road-54041309.html,2026-06-02T09:27:30.892318+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54041509,,,Villa,10 ROOMS HOUSE | 6 BATHROOMS | GOOD FOR STAFF,900.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Muhammad,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-central-governorate-isa-town-54041509.html,2026-06-02T09:27:30.892318+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54042203,,,Show Room,Raz III-Spacious Super Market / Sore | Exclusive,1900.0,,,,BHD,monthly,,,,,,,,,,,26.085487365722656,50.61517333984375,,,,Asok Mathew,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-southern-governorate-ras-zuwayed-54042203.html,2026-06-02T17:34:08.678888+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54042426,,,Office Space,123 Sqm office at SEEF area only for BD 375,375.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Sajid Oddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54042426.html,2026-06-02T21:03:40.597993+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54042482,,,Office Space,Fitted office with two addresses 188 sqm,1000.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Sajid Oddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54042482.html,2026-06-02T21:03:40.597993+00:00,2026-07-14T21:06:25.485608+00:00,42,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54068827,,,Warehouse,NHRA-APP-PHARMACEUTICAL COLD STORAGE INCLUSIVE,6.0,,,,BHD,monthly,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Najeeb Abdulwahed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-capital-governorate-manama-54068827.html,2026-06-03T17:41:25.016506+00:00,2026-07-14T21:06:25.485608+00:00,41,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54068894,,,Warehouse,"MOH Approved Chilled&Frozen Storage/FMCG,INCLUSIVE",9.0,,,,BHD,monthly,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Najeeb Abdulwahed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-capital-governorate-manama-54068894.html,2026-06-03T17:41:25.016506+00:00,2026-07-14T21:06:25.485608+00:00,41,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54068928,,,Villa,COMMERCIAL VILLA | 8 ROOMS | ANY BUSINESS,600.0,,,,BHD,monthly,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Muhammad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-northern-governorate-hamad-town-54068928.html,2026-06-03T13:37:01.156638+00:00,2026-07-14T21:06:25.485608+00:00,41,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54069182,,,Office Space,Large Commercial Space for Rent In Sanabis,450.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54069182.html,2026-06-03T13:37:01.156638+00:00,2026-07-14T21:06:25.485608+00:00,41,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54095684,,,Shop,GOOD FOR COFFEE SHOP/FLOWER SHOP/ SUPERMARKET,1100.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Faustine Chantal,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-manama-adliya-54095684.html,2026-06-04T09:20:16.617738+00:00,2026-07-14T21:06:25.485608+00:00,40,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54096018,,,Shop,Shop | Store | Commercial Space for Rent – Askar,200.0,,,,BHD,monthly,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Abdul Saboor,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-askar-54096018.html,2026-06-04T09:20:16.617738+00:00,2026-07-14T21:06:25.485608+00:00,40,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54096019,,,Shop,Shop / Store / Commercial Shop for Rent – Askar,180.0,,,,BHD,monthly,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Abdul Saboor,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-askar-54096019.html,2026-06-04T09:20:16.617738+00:00,2026-07-14T21:06:25.485608+00:00,40,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54096031,,,Shop,Premium Business Location- Shop Available for Rent,950.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Abdul Saboor,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-hoora-exhibition-road-54096031.html,2026-06-04T09:20:16.617738+00:00,2026-07-14T21:06:25.485608+00:00,40,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54096458,,,Office Space,Central AC | Reception | Security | Alsuwayfiyah,250.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Orhan Shakoor Humood,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54096458.html,2026-06-04T13:03:45.430623+00:00,2026-07-14T21:06:25.485608+00:00,40,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54096459,,,Office Space,YORK TOWER | PREMIUM | PRIME LOCATION |OFFICES|,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Confidential,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54096459.html,2026-06-04T13:03:45.430623+00:00,2026-07-14T21:06:25.485608+00:00,40,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54096578,,,Office Space,Premium |Fully Fitted Office in Prestigious Tower|,1200.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Olivia Samy,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54096578.html,2026-06-04T13:03:45.430623+00:00,2026-07-14T21:06:25.485608+00:00,40,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54150862,,,Shop,| Sea View | Prime Location | New building | 38MSQ,500.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Mohammed Salman,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-983108.html,2026-06-06T08:53:51.649653+00:00,2026-07-14T21:06:25.485608+00:00,38,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54150875,,,Show Room,Prime Showroom | 243 sqm | High Exposure | Parking,1500.0,,,,BHD,monthly,,,,,,,,,,,26.2369441986084,50.584999084472656,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-capital-governorate-manama-ras-rumman-54150875.html,2026-06-06T08:53:51.649653+00:00,2026-07-14T21:06:25.485608+00:00,38,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54151276,,,Office Space,Fully Fitted & Furnished  Office Space in Seef,650.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Soha Younes,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54151276.html,2026-06-06T12:27:28.042901+00:00,2026-07-14T21:06:25.485608+00:00,38,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54178046,,,Office Space,An amazing offices for rent in great location,425.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Sadiq Al Majed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-54178046.html,2026-06-07T00:43:20.894312+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54178057,,,Shop,Shop for rent in Tubli,1400.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Sadiq Al Majed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-tubli-866448.html,2026-06-07T00:43:20.894312+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54178334,,,Shop,Functional and Spacious Commercial Shop,400.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-sitra-54178334.html,2026-06-07T09:03:56.796196+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54178507,,,Office Space,PRIME LOCATION | SPACIOUS OFFICES | HOT DEAL,500.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Masoud Ali Ebrahim,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-hoora-exhibition-road-970303.html,2026-06-07T09:03:56.796196+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54178512,,,Warehouse,PRIME LOCATION | WAREHOUSE FOR RENT,650.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Masoud Ali Ebrahim,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-sitra-970294.html,2026-06-07T09:03:56.796196+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54178561,,,Office Space,Fitted Office | 90sqm | Seef District |FOR RENT,500.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Masoud Ali Ebrahim,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54178561.html,2026-06-07T09:03:56.796196+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54179227,,,Office Space,Best Commercial Address Offices– Only BHD 67/Month,68.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Jane Sajo,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-muharraq-governorate-hidd-54179227.html,2026-06-07T12:33:32.749009+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54179427,,,Villa,Commercial Villa|Offices|Clinics|Construction etc.,950.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-capital-governorate-manama-salmaniya-54179427.html,2026-06-07T16:30:36.484115+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54179446,,,Show Room,"For Boutiques|Home appliances|Beauty Parlour etc.,",1400.0,,,,BHD,monthly,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-capital-governorate-hoora-54179446.html,2026-06-07T16:30:36.484115+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54179473,,,Office Space,Spacious Office apartment - Central AC.,550.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Chandekode Rajesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-54179473.html,2026-06-07T16:30:36.484115+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54179485,,,Show Room,"Showroom|For Sanitary, Interiors, Designing|300sqm",2000.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Chandekode Rajesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-capital-governorate-manama-zinj-54179485.html,2026-06-07T16:30:36.484115+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54179501,,,Retail,Retail outlet|Restaurants|Coffee shops|Clinics,2300.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Chandekode Rajesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-capital-governorate-seef-54179501.html,2026-06-07T16:30:36.484115+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54179678,,,Office Space,"Spacious, Elevator, Storage, Modern, Prime Spot",450.0,,,,BHD,monthly,,,,,,,,,,,26.212005615234375,50.520294189453125,,,,MUSTAFA mohamed ,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-al-qadam-54179678.html,2026-06-07T20:27:15.086035+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54205973,,,Office Space,Office for Rent in Seef|107 sqmtr|With partitions.,640.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54205973.html,2026-06-08T09:36:29.074314+00:00,2026-07-14T21:06:25.485608+00:00,36,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54206016,,,Show Room,Prime Commercial Location | Ideal for Car Showroom,12000.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Mahmood Al-Shaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-central-governorate-sitra-54206016.html,2026-06-08T09:36:29.074314+00:00,2026-07-14T21:06:25.485608+00:00,36,2026-07-14T21:06:25.485608+00:00
