change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-01,removed,54014128,,,Apartment,Duplex Penthouse Most Luxurious By Rotana,525000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54014128.html,2026-06-02T00:10:52.106132+00:00,2026-07-31T21:13:19.710679+00:00,59,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54014160,,,Villa,Little use and fully renovated,137000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Mohamed Mirza,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-hidd-54014160.html,2026-06-02T00:10:52.106132+00:00,2026-07-31T21:13:19.710679+00:00,59,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54014183,,,Apartment,Bright Modern Amazing View 3 Balconies,57000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54014183.html,2026-06-02T00:10:52.106132+00:00,2026-07-31T21:13:19.710679+00:00,59,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54014264,,,Apartment,SANDY BEACH ACCESS | SEA AND POOL VIEW | 2 + MAID,670.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54014264.html,2026-06-02T00:10:52.106132+00:00,2026-07-31T21:13:19.710679+00:00,59,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54014625,,,Villa,"Alsayah 5 bedroom, builtup 406 sqm",147000.0,,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Tariq Osman,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-busaiteen-54014625.html,2026-06-02T00:10:52.106132+00:00,2026-07-31T21:13:19.710679+00:00,59,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54014673,,,Villa,Compound villa with lot of facilities,900.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Tariq Osman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-um-al-hasam-54014673.html,2026-06-02T00:10:52.106132+00:00,2026-07-31T21:13:19.710679+00:00,59,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54042301,,,Apartment,READY TO MOVE  | MAID ROOM | INCLUSIVE | STORAGE,1150.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,H2H,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54042301.html,2026-06-02T21:03:40.597993+00:00,2026-07-31T21:13:19.710679+00:00,59,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54069336,,,Apartment,HOT  DEAL/ MODERN/ FAB FACILITIES/ AQUA PARK /,600.0,,,,BHD,monthly,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Katarzyna Smolinska3668,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-hanging-garden-54069336.html,2026-06-03T17:41:25.016506+00:00,2026-07-31T21:13:19.710679+00:00,58,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54095996,,,Villa,FREEHOLD VILLA | GOLDEN VISA | CORNER VILLA,130000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Muhammad Saqib,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-54095996.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096002,,,Apartment,1 BHK Fully Furnished Renovated Apartment for Rent,330.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Mohammed Anish,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-54096002.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096007,,,Apartment,1 BHK Fully Furnished Sea View Apartment for Rent,300.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Mohammed Anish,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-54096007.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096008,,,Apartment,1 Bedroom City View Furnished Apartment for Rent,300.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Mohammed Anish,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-54096008.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096009,,,Apartment,2 BHK Fully Furnished Sea View Apartment for Rent,400.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Mohammed Anish,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-54096009.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096013,,,Apartment,2 BHK Fully Furnished Sea View Apartment for Sale,52000.0,,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Mohammed Anish,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-54096013.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096024,,,Apartment,Fully Furnished 1BHK Flat for Rent– Exhibiton Road,220.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Abdul Saboor,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-exhibition-road-54096024.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096040,,,Villa,Hot Deal | Move-In Ready | Family Living,113000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Beshoy Milad,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-54096040.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096103,,,Villa,Great offer!!  villa with private pool,1350.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Vikki Ann Lord,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-54096103.html,2026-06-04T09:20:16.617738+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096687,,,Villa,CORNER PLOT| BRAND NEW | FREEHOLD| GATED COMMUNITY,168000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Muhammed  Abdulla,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-54096687.html,2026-06-04T17:03:24.351896+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096688,,,Villa,BEST VALUE | FREEHOLD | SECURED | LIMITED OPTIONS,112000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Muhammed  Abdulla,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-54096688.html,2026-06-04T17:03:24.351896+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096689,,,Villa,BRAND NEW | FREEHOLD | MOREN LAYOUT |FULLYSECURED,120000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Muhammed  Abdulla,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-54096689.html,2026-06-04T17:03:24.351896+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096690,,,Villa,BRAND NEW | FREEHOLD | FAMILY FRIENDLY COMMUNITY,150000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Muhammed  Abdulla,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-54096690.html,2026-06-04T17:03:24.351896+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54096691,,,Villa,BRAND NEW | FREEHOLD |CORNER PLOT| GATED COMMUNITY,179000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Muhammed  Abdulla,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-54096691.html,2026-06-04T17:03:24.351896+00:00,2026-07-31T21:13:19.710679+00:00,57,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54151349,,,Apartment,BRIGHT AMAZING 1 BEDROOM + ALEXA SMART SYSTEM .,399.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54151349.html,2026-06-06T12:27:28.042901+00:00,2026-07-31T21:13:19.710679+00:00,55,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54152123,,,Apartment,▐Brand New▐Studio▐ Apartment▐Hidd heights▐230 BD▐,230.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,A  Ali ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54152123.html,2026-06-07T00:43:20.894312+00:00,2026-07-31T21:13:19.710679+00:00,54,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54207150,,,Apartment,▐Elegant▐1 Bed▐ Apartment▐Fontana Infinity▐340BD▐,340.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,A  Ali ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54207150.html,2026-06-08T13:27:32.832375+00:00,2026-07-31T21:13:19.710679+00:00,53,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54234274,,,Apartment,SPACIOUS | SEA VIEW | 2 BHK FURNISHED | SEEF,540.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mustafa Al Halwachi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54234274.html,2026-06-09T13:03:47.398622+00:00,2026-07-31T21:13:19.710679+00:00,52,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54290333,,,Apartment,AMAIZING | SEA VIEW | 1 BHK FURNISHED | SEEF,380.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mustafa Al Halwachi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54290333.html,2026-06-11T20:57:11.134489+00:00,2026-07-31T21:13:19.710679+00:00,50,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54290336,,,Apartment,STUNNING | SEA VIEW | STUDIO FURNISHED | SEEF,270.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mustafa Al Halwachi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54290336.html,2026-06-11T20:57:11.134489+00:00,2026-07-31T21:13:19.710679+00:00,50,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54370664,,,Apartment,BRIGHT WITH BIG BALCONY AND SPACIOUS SPACE,425.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54370664.html,2026-06-14T20:36:23.817039+00:00,2026-07-31T21:13:19.710679+00:00,47,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54371655,,,Apartment,NEW DESIGN WITH SPECTACULAR SEA VIEW | GYM | WIFI,450.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54371655.html,2026-06-14T20:36:23.817039+00:00,2026-07-31T21:13:19.710679+00:00,47,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54397085,,,Apartment,VERY BIG | SWIMMING POOL | GYM | LAGOON VIEW,350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54397085.html,2026-06-15T21:06:46.439420+00:00,2026-07-31T21:13:19.710679+00:00,46,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54397091,,,Apartment,CLEAN MODERN DESIGN | SPACIOUS | POOL | GYM,315.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54397091.html,2026-06-15T21:06:46.439420+00:00,2026-07-31T21:13:19.710679+00:00,46,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54398340,,,Apartment,SEA VIEW | BEST DEAL| GREAT LOCATION  | POOL | GYM,325.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54398340.html,2026-06-15T21:06:46.439420+00:00,2026-07-31T21:13:19.710679+00:00,46,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54424459,,,Duplex,MODERN 3 BHK DUPLEX |SEA VIEW |AFFORDABLE PRICE,600.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54424459.html,2026-06-16T21:07:55.403626+00:00,2026-07-31T21:13:19.710679+00:00,45,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54450665,,,Apartment,BRIGHT & SPACIOUS SEA-VIEW | GYM | POOL | CINEMA,550.0,,,,BHD,monthly,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-essence-of-dilmunia-54450665.html,2026-06-17T20:50:56.644034+00:00,2026-07-31T21:13:19.710679+00:00,44,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54451688,,,Apartment,LUXURY | CANAL VIEW | PET-FRIENDLY | POOL | GYM,700.0,,,,BHD,monthly,,,,,,,,Canal View,,,26.273908615112305,50.67207336425781,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-canal-view-54451688.html,2026-06-17T20:50:56.644034+00:00,2026-07-31T21:13:19.710679+00:00,44,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54569021,,,Villa,Modern Villa with Private Pool and Jacuzzi,700.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Vikki Ann Lord,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-54569021.html,2026-06-21T11:17:16.187019+00:00,2026-07-31T21:13:19.710679+00:00,40,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54597422,,,Villa,BEACHFRONT | SPACIOUS | GARDEN | FURNISHED |,1450.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-54597422.html,2026-06-22T21:07:15.511458+00:00,2026-07-31T21:13:19.710679+00:00,39,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54598158,,,Apartment,LUXURY 3BR APARTMENT | CANAL VIEW | EWA + INTERNET,1350.0,,,,BHD,monthly,,,,,,,,Canal View,,,26.273908615112305,50.67207336425781,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-canal-view-54598158.html,2026-06-22T21:07:15.511458+00:00,2026-07-31T21:13:19.710679+00:00,39,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54653897,,,Apartment,BRIGHT 1 BEDROOM SEA VIEW  PETS ALLOWED | GYM POOL,290.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54653897.html,2026-06-24T20:40:58.428770+00:00,2026-07-31T21:13:19.710679+00:00,37,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54716419,,,Compound,FULLY FURNISHED | NEW| | POOL | PRIME JASRA,800.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-northern-governorate-al-jasra-54716419.html,2026-06-26T20:41:07.599923+00:00,2026-07-31T21:13:19.710679+00:00,35,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772158,,,Apartment,FIRST SALE|RENTED|SPACIOUS |BALCONY |AMAZING VIEW,135000.0,,,,BHD,sell,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Portia Sioting,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-bahrain-financial-harbour-54772158.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772167,,,Apartment,WATER VIEW | SPACIOUS | LUXURY | MODERN | BALCONY,450.0,,,,BHD,monthly,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Portia Sioting,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-water-garden-city-54772167.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772335,,,Apartment,CITY CENTER | SPACIOUS | BALCONY | BRIGHT| ELEGANT,360.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Portia Sioting,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54772335.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772342,,,Villa,COMFORT|SPACE |BEAUTY |ELEGANCE |ALL IN ONE VILLA,175000.0,,,,BHD,sell,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Portia Sioting,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-al-burhama-54772342.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772345,,,Apartment,PERFECT LOCATION / SEA VIEW / STYLISH / MODERN,340.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Portia Sioting,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54772345.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772357,,,Apartment,REAL PRICE / SPACIOUS / MODERN / 5FACILITIES,480.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Portia Sioting,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54772357.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772514,,,Apartment,LIFESTYLE | HIGH-END| LUXURY AMENITIES| HIGH FLOOR,970.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Portia Sioting,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-54772514.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772517,,,Apartment,SPACIOUS |BRIGHT |SEA VIEW |WELL DESIGNED |MODERN,750.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Portia Sioting,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-54772517.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54772519,,,Apartment,GREAT INVESTMENT |10% ROI | NAVY APPROVED |ELEGANT,58500.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Portia Sioting,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54772519.html,2026-06-28T20:33:34.411222+00:00,2026-07-31T21:13:19.710679+00:00,33,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,54800292,,,Apartment,RENTED | GUARANTEED INCOME | LEADING PROPERTY,71000.0,,,,BHD,sell,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Portia Sioting,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-avenue-54800292.html,2026-06-29T20:43:30.057141+00:00,2026-07-31T21:13:19.710679+00:00,32,2026-07-31T21:13:19.710679+00:00
