change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-20,removed,52543965,,,Apartment,Sea View 1BR Apartment | High Floor | Balcony,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52543965.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52544114,,,Apartment,Spacious 3BR | Open Layout | Prime Location,900.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Sanya Rathod,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-52544114.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52544443,,,Apartment,Island View 2BR | Furnished | Spacious Living,650.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-52544443.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52544487,,,Apartment,Spacious 2BR | Furnished | Comfortable Layout,650.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-52544487.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545012,,,Apartment,Serviced 1BR Apartment | Housekeeping | Prime Seef,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-52545012.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545017,,,Apartment,Stylish Studio | High Floor | Modern Finishing,375.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52545017.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545025,,,Apartment,Waterfront 2BR Apartment | Balcony | Bahrain Bay,800.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-52545025.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545026,,,Apartment,Waterfront 1BR Apartment for Sale | Prime Location,65000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Sanya Rathod,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-52545026.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545033,,,Apartment,Modern 1BR Apartment | Balcony | Fully Furnished,450.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-52545033.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545034,,,Apartment,Island View 2BR | Furnished | Internet Included,630.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-52545034.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545035,,,Apartment,Island View 2BR | Furnished | Bahrain Bay,450.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-52545035.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545038,,,Apartment,Modern Studio Apartment | For Sale | Bahrain Bay,48000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Sanya Rathod,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-52545038.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52545039,,,Apartment,1BR Apartment | Fully Furnished | Bahrain Bay,450.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-52545039.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52570272,,,Villa,Spacious 4BR | Private Pool | Resort-Style Villa,1500.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Sanya Rathod,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-52570272.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854471,,,Land,"Prime Residential Land for Sale in Talia, Buri",80909.0,,,,BHD,sell,,,,,,,,,,,26.14974594116211,50.50010299682617,,,,Mahmood Mohamed,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-buri-926482.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854487,,,Apartment,Luxury Fully Furnished flat with Panoramic View,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Dafina Muca,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-52854487.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854504,,,Land,Land for sale in Sadad area,110000.0,,,,BHD,sell,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,سيد مرتضى القصاب,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-sadad-52854504.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854506,,,Villa,Residential villa for sale in Hamala area,112000.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,سيد مرتضى القصاب,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-52854506.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854509,,,Land,Land for sale in Ras Hayyan (Askar),100429.0,,,,BHD,sell,,,,,,,,,,,26.040000915527344,50.63138961791992,,,,سيد مرتضى القصاب,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-ras-hayan-52854509.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854510,,,Land,Residential land for sale in Tubli,98000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Hussain Alkhayaat,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-52854510.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854605,,,Apartment,2BHK | Furnished Apartment| Spacious | Tubli |,250.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Aneela Mukhtar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-52854605.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854646,,,Apartment,2BHK |Semi furnished | Bright | Pool & Gym | Riffa,260.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Aneela Mukhtar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-52854646.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854911,,,Apartment,Infinity Tower A Sea View Balcony,85000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-52854911.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854927,,,Apartment,Fontana Garden Panoramic City View + Balcony,63000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-52854927.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854946,,,Apartment,Large | Panoramic Sea View | Balcony,120000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-52854946.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854969,,,Apartment,Luxury Spacious 2 BR Furnished Maids Room Sea View,600.0,,,,BHD,monthly,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Zain Shamsi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-the-treasure-52854969.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52854996,,,Apartment,Fontana Infinity Tower B High floor Sea View,65000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-52854996.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52855303,,,Apartment,BRAND NEW | 5 STAR | ULTRA LUXURIOUS | BEACH ACCES,650.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Conrad Albert Tope,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-52855303.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52855369,,,Apartment,Low Price 2 BHK at Prime Location / MY,160.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-52855369.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52855381,,,Apartment,2 BHK / Unlimited EWA / Lift / Dressing Areas / MY,250.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-52855381.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52855473,,,Apartment,7-Yrs Installments with Developer | No Commission,95000.0,,,,BHD,sell,,,,,,,,Canal View,,,26.273908615112305,50.67207336425781,,,,Lina Sabrawi,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-canal-view-52855473.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52855515,,,Apartment,Beachside - Steps to Mall - Furnished - Rented,140000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Lina Sabrawi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-52855515.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52855545,,,Apartment,Gym | Pool | Sauna Steam | Library room | BBQ Area,575.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Muhammad Usman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-52855545.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52905170,,,Apartment,Bright Apartment with Master Bed/Prime Location/MY,200.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-52905170.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52905203,,,Apartment,2 BHK Apartment with 2 Balconies / MY,170.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-52905203.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52905225,,,Apartment,Elegant 2 Bedroom Apartment/Ideal Family Home/MY,140.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-52905225.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52905250,,,Apartment,3 Bedroom Apartment with Lift / MY,230.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-52905250.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52930625,,,Apartment,EXPERIENCE FIVE-STAR LIVING IN THE HEART OF MANAMA,625.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ekaterina Shaban,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-52930625.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982274,,,Apartment,Brand new 1br flat with stunning sea view,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-52982274.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982275,,,Apartment,Brand new luxurious flat just opened tower,380.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-52982275.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982277,,,Villa,Terrific sea front villa with private pool,1950.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-52982277.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982280,,,Villa,Tremendous sea front villa with hotel Membership,1600.0,,,,BHD,monthly,,,,,,,,Murjan,,,26.288551330566406,50.673683166503906,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-murjan-52982280.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982284,,,Apartment,Full sea view flat allowing pets hot deal,260.0,,,,BHD,monthly,,,,,,,,Amwaj Homes,,,26.288480758666992,50.66381072998047,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-homes-52982284.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982290,,,Apartment,Beautiful studio apartment in Amwaj,240.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-52982290.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982293,,,Apartment,Spacious 1 bedroom apartment with sea view,360.0,,,,BHD,monthly,,,,,,,,Dareena,,,26.27232551574707,50.680938720703125,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-dareena-52982293.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982294,,,Villa,Just renovated sea front villa with private pool,950.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-52982294.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982295,,,Villa,Spacious Luxury Villa with private pool,900.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-arad-52982295.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982322,,,Apartment,Beach front living in Meena7 with kids playground,300.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Anna Mechkovskaya,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-52982322.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982324,,,Apartment,Up standard massive full sea view flat,350.0,,,,BHD,monthly,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-the-treasure-52982324.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982325,,,Apartment,Great size modern apartment spectacular view,420.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Anna Mechkovskaya,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-52982325.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982326,,,Apartment,Astonishing brand new flat full package,525.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-52982326.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,52982372,,,Apartment,Outstanding 1 bedroom flat in brand new Tower,320.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52982372.html,2026-07-16T13:23:22.641531+00:00,2026-07-19T20:58:26.466026+00:00,3,2026-07-19T20:58:26.466026+00:00
