change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-15,new,54397954,,,Villa,Private Garden | Specious | Facilities,,800.0,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-54397954.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397957,,,Apartment,Affordable 2 BHK With Fully Furnished,,260.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,San Siro,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-54397957.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397958,,,Villa,"Villa for rent, semi-furnished, electricity includ",,700.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,AL LAGOON REAL ESTATE,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-54397958.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397963,,,Apartment,BEACH ACCESS | BEST PRICE I SPACIOUS | FREE WIFI,,250.0,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54397963.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397964,,,Warehouse,Warehouse 600sqm /Workshop /Sithra,,1500.0,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-sitra-54397964.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397966,,,Warehouse,Carpentry Workshop | Offices |High Power,,4500.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-tubli-54397966.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397967,,,Apartment,LUXURY LIVING| HIGH ROI |BEACH ACCESS|PAYMENT PLAN,,160000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Omar Mankal,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54397967.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397968,,,Apartment,HOT DEAL | PRIME LOCATION | SWIMMING POOL | GYM,,350.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54397968.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397970,,,Shop,Commercial Shop for rent in JUFFAIR,,2500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-al-juffair-54397970.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397971,,,Villa,Elegant 5BR Villa with Pool & Garden in Hamala,,300000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ahmed Zekrait,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-54397971.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397973,,,Villa,Garden | Facilities | Maids room | Covered parking,,950.0,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-54397973.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397974,,,Apartment,Fontana Suite | Balcony | Sea View,,65000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54397974.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397984,,,Apartment,Luxury Large One Bed With Study Sea View,,64000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54397984.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397986,,,Villa,Splendid villa with garden Near St Christopher,,900.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54397986.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397988,,,Apartment,Infinity Tower A Sea View Balcony,,83000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54397988.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397991,,,Villa,Modern | Closed Kitchen | Majlis | Samaheej,,145000.0,,,BHD,sell,,,,,,,,,,,26.28297996520996,50.633480072021484,,,,Husian Aqeel,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-samaheej-54397991.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397992,,,Villa,Garden | Maids room | Compound | Facilities,,900.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-mahooz-54397992.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54397993,,,Compound,Al Mohammedia Garden,,900.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Mohamed Baqer,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-capital-governorate-manama-mahooz-54397993.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398000,,,Apartment,BEST DEAL/ INVESTMENT/ SEA VIEW/BALCONY / FREEHOLD,,44000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Unus Sirajuddin,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54398000.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398001,,,Apartment,BEST DEAL-FREEHOLD-BEACHFRONT COMMUNITY,,47500.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Shahra Masood,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54398001.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398002,,,Villa,"Luxury new villa, fully furnished, electricity inc",,950.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,AL LAGOON REAL ESTATE,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-busaiteen-54398002.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398007,,,Apartment,Full Sea View | Newly renovated | Open Kitchen |,,56000.0,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Facundo de Moura,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-54398007.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398020,,,Villa,Best Riffa views villa with big garden,,875.0,,,BHD,monthly,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Yusuf Alsobaiei,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-views-54398020.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398021,,,Apartment,GOOD INVESTMENT | POOL VIEW | NAVY APPROVED,,110000.0,,,BHD,sell,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Princess Antonnette Caranto,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-hanging-garden-54398021.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398022,,,Villa,Large Villa | Easy Access | Fully Renovated Villa,,250000.0,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Ebrahim Alsaleem,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-54398022.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398023,,,Villa,Best Riffa views villa with big garden,,240000.0,,,BHD,sell,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Yusuf Alsobaiei,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-riffa-views-54398023.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398024,,,Land,Residential and Investment Land for Sale in Saar,,154614.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Mahmood Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-54398024.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398031,,,Apartment,Stylish Modern Apartment Sea View Modern amenities,,330.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54398031.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398032,,,Apartment,SEMI FURNISHED | BALCONY | POOL VIEW | NAVY APPRVD,,750.0,,,BHD,monthly,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Princess Antonnette Caranto,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-hanging-garden-54398032.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398034,,,Apartment,Brand New | Sea View | Facilities| Internet,,550.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54398034.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398035,,,Apartment,Affordable 2 Bedroom | Unfurnished | Balcony | AC,,270.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,ABDUL JABBAR TAHIR,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54398035.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398042,,,Apartment,HIGH FLOOR | BEACH ACCES | INTERNET | NEXT TO MALL,,370.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54398042.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398044,,,Apartment,DIRECT FROM OWNER | LUXURY UNIT | STUNNING VIEWS,,750.0,,,BHD,monthly,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Princess Antonnette Caranto,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-essence-of-dilmunia-54398044.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398048,,,Apartment,Sea View 2 Bedroom | Unfurnished | Balcony,,290.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,ABDUL JABBAR TAHIR,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54398048.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398049,,,Apartment,Luxurious Fully Pool View Large Balcony,,89900.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54398049.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398051,,,Villa,Modern Luxury | Prime Location | Pvt Pool Garden,,1500.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Usman Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-54398051.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398053,,,Apartment,Brand new Luxury One bedroom| internet | SEA VIEW,,550.0,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Mirna Kamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-54398053.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398054,,,Villa,"Luxury villa for rent, fully furnished, electricit",,850.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,AL LAGOON REAL ESTATE,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-54398054.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398057,,,Apartment,High Floor Stylish Apartment With Balcony,,300.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54398057.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398058,,,Apartment,AFFORDABLE PRICE | WIFI | AMWAJ MARINA | READY,,450.0,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54398058.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398061,,,Apartment,GREAT PRICE ! PRIME LOCATION | BRAND NEW 3BHK FLAT,,50500.0,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Yumna Awad,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-central-governorate-jid-ali-54398061.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398064,,,Apartment,Investment Deal | High ROI | Free Hold | Specious,,56000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54398064.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398065,,,Apartment,AFFORDABLE 2BHK | STYLISH and BRIGHT | BRAND NEW,,375.0,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-al-bahair-54398065.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398068,,,Apartment,LUXURIOUS | BALCONY | BEACH ACCESS,,500.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54398068.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398069,,,Apartment,Sea View 2BR | Gym Pool | Sauna Steam | Jacuzzi,,575.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,ABDUL JABBAR TAHIR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54398069.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398070,,,Apartment,BRAND NEW 1BHK | PRIME AMENITIES | GREAT LOCATION,,90000.0,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-54398070.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398071,,,Apartment,luxury Spacious Apartment Maid Room Pets Friendly,,900.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54398071.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398072,,,Apartment,Sea view | Balcony | High floor | Faciliies,,550.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54398072.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398080,,,Apartment,Excellent Value | Affordable Luxury Living,,290.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Majeed Moosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54398080.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398081,,,Villa,Furnished villa including electricity,,850.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,AL LAGOON REAL ESTATE,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-busaiteen-54398081.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398095,,,Apartment,Sea View | Renovated | Ready to Move In | Stunning,,410.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Facundo de Moura,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54398095.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398097,,,Apartment,EWA | Internet | Facilities | Semi-open kitchen,,400.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-54398097.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398098,,,Apartment,Luxury Sea View | Sauna Steam | Games Room Jacuzzi,,550.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,ABDUL JABBAR TAHIR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54398098.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54398099,,,Villa,FAMILY FRIENDLY | CLOSE TO SCHOOLS | HIGHWAY,,1200.0,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Jacob Thomas,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-54398099.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
